id,time,long,lat
5499,2008-02-04 10:00:51,116.46305,39.94328
5499,2008-02-04 10:05:53,116.45447,39.95275
5499,2008-02-04 10:10:54,116.44161,39.96237
5499,2008-02-04 10:15:56,116.44269,39.96356
5499,2008-02-04 10:20:58,116.42079,39.96814
5499,2008-02-04 10:25:59,116.37063,39.96686
5499,2008-02-04 10:31:01,116.32186,39.96617
5499,2008-02-04 10:36:03,116.30387,39.9433
5499,2008-02-04 10:41:04,116.29513,39.92405
5499,2008-02-04 10:46:06,116.30382,39.92406
5499,2008-02-04 10:51:08,116.3044,39.91536
5499,2008-02-04 10:56:09,116.31833,39.92229
5499,2008-02-04 11:01:11,116.31983,39.9304
