id,time,long,lat
1199,2008-02-04 10:00:54,116.35249,40.01482
1199,2008-02-04 10:05:54,116.37282,39.98402
1199,2008-02-04 10:10:54,116.38058,39.96682
1199,2008-02-04 10:15:54,116.40959,39.96721
1199,2008-02-04 10:20:54,116.41197,39.96138
1199,2008-02-04 10:25:54,116.41896,39.95512
1199,2008-02-04 10:27:10,116.41901,39.95432
1199,2008-02-04 10:32:10,116.41699,39.95625
1199,2008-02-04 10:35:02,116.42161,39.95789
1199,2008-02-04 10:40:02,116.43334,39.94782
1199,2008-02-04 10:45:02,116.44426,39.94304
1199,2008-02-04 10:50:02,116.44901,39.9324
1199,2008-02-04 10:51:24,116.45186,39.93232
1199,2008-02-04 10:56:24,116.45063,39.92689
1199,2008-02-04 10:59:16,116.44933,39.92939
1199,2008-02-04 11:04:16,116.4477,39.92206
