id,time,long,lat
964,2008-02-04 10:01:47,116.37643,39.96644
964,2008-02-04 10:01:57,116.37656,39.96649
964,2008-02-04 10:06:49,116.39067,39.9687
964,2008-02-04 10:07:58,116.39252,39.96745
964,2008-02-04 10:11:50,116.37179,39.96696
964,2008-02-04 10:14:00,116.36804,39.96641
964,2008-02-04 10:16:51,116.38311,39.96677
964,2008-02-04 10:20:02,116.39338,39.96707
964,2008-02-04 10:21:53,116.40607,39.96759
964,2008-02-04 10:26:04,116.43638,39.98442
964,2008-02-04 10:26:55,116.44207,39.98373
964,2008-02-04 10:31:56,116.4714,39.97825
964,2008-02-04 10:32:06,116.47177,39.97857
964,2008-02-04 10:36:58,116.47263,39.9709
964,2008-02-04 10:38:08,116.46815,39.96719
964,2008-02-04 10:42:00,116.44164,39.98427
964,2008-02-04 10:44:10,116.43029,39.97767
964,2008-02-04 10:47:01,116.4173,39.96816
964,2008-02-04 10:52:03,116.41177,39.96531
964,2008-02-04 10:56:14,116.41247,39.95295
964,2008-02-04 10:57:05,116.41252,39.9504
964,2008-02-04 11:02:06,116.41055,39.93972
