id,time,long,lat
4907,2008-02-04 10:07:16,116.53824,39.91505
4907,2008-02-04 10:12:18,116.51226,39.92198
4907,2008-02-04 10:17:19,116.47867,39.9218
4907,2008-02-04 10:22:21,116.48163,39.93241
4907,2008-02-04 10:27:23,116.48362,39.95763
4907,2008-02-04 10:32:24,116.48235,39.95712
4907,2008-02-04 10:37:26,116.46575,39.95123
4907,2008-02-04 10:42:28,116.47957,39.95578
4907,2008-02-04 10:47:29,116.46914,39.96641
4907,2008-02-04 10:52:31,116.4741,39.98804
4907,2008-02-04 10:57:33,116.46792,39.98147
4907,2008-02-04 11:02:34,116.46909,39.96693
