id,time,long,lat
9681,2008-02-04 10:01:02,116.3107,40.07048
9681,2008-02-04 10:01:11,116.31019,40.07114
9681,2008-02-04 10:11:09,116.30309,40.07809
9681,2008-02-04 10:35:17,116.30118,40.08052
9681,2008-02-04 10:35:26,116.30082,40.08096
9681,2008-02-04 10:40:19,116.29523,40.0791
9681,2008-02-04 10:40:28,116.29524,40.07909
9681,2008-02-04 10:45:20,116.29526,40.07917
9681,2008-02-04 10:45:30,116.29523,40.07919
9681,2008-02-04 10:50:22,116.30069,40.08141
9681,2008-02-04 10:50:31,116.30125,40.08093
9681,2008-02-04 10:55:23,116.31335,40.07011
9681,2008-02-04 10:55:33,116.31333,40.07013
9681,2008-02-04 11:00:25,116.31214,40.07003
