id,time,long,lat
3663,2008-02-04 10:00:28,116.19754,40.04404
3663,2008-02-04 10:05:21,116.19754,40.04404
3663,2008-02-04 10:10:14,116.19754,40.04404
3663,2008-02-04 10:15:14,116.19779,40.04397
3663,2008-02-04 10:20:14,116.19792,40.04404
3663,2008-02-04 10:25:16,116.19772,40.04385
3663,2008-02-04 10:30:16,116.19789,40.04403
3663,2008-02-04 10:34:56,116.19791,40.04401
3663,2008-02-04 10:39:37,116.19791,40.04401
3663,2008-02-04 10:44:22,116.19791,40.04401
3663,2008-02-04 10:49:22,116.19791,40.04401
3663,2008-02-04 10:54:22,116.19791,40.04401
3663,2008-02-04 10:59:22,116.19791,40.04401
3663,2008-02-04 11:04:22,116.19791,40.04401
