id,time,long,lat
7055,2008-02-04 10:00:51,116.38212,40.10334
7055,2008-02-04 10:05:51,116.38212,40.10333
7055,2008-02-04 10:10:51,116.38212,40.10333
7055,2008-02-04 10:15:51,116.38212,40.10333
7055,2008-02-04 10:20:51,116.38233,40.10356
7055,2008-02-04 10:25:51,116.38221,40.10311
7055,2008-02-04 10:30:51,116.38233,40.10326
7055,2008-02-04 10:35:51,116.38233,40.10316
7055,2008-02-04 10:40:51,116.38231,40.1032
7055,2008-02-04 10:45:51,116.3823,40.10324
7055,2008-02-04 10:50:51,116.3823,40.10327
7055,2008-02-04 10:55:51,116.38228,40.10326
7055,2008-02-04 11:00:51,116.38226,40.10325
