id,time,long,lat
662,2008-02-04 10:00:04,116.87885,39.81097
662,2008-02-04 10:05:04,116.8788,39.81096
662,2008-02-04 10:10:04,116.87892,39.811
662,2008-02-04 10:15:04,116.87883,39.81103
662,2008-02-04 10:20:04,116.87882,39.81098
662,2008-02-04 10:25:04,116.87881,39.81093
662,2008-02-04 10:30:04,116.8788,39.81097
662,2008-02-04 10:35:06,116.87877,39.81098
662,2008-02-04 10:40:04,116.87877,39.81095
662,2008-02-04 10:45:04,116.87879,39.81096
662,2008-02-04 10:50:04,116.8788,39.81098
662,2008-02-04 10:55:04,116.87881,39.81089
662,2008-02-04 11:00:04,116.87886,39.81099
