id,time,long,lat
4205,2008-02-04 10:03:39,116.68722,39.9135
4205,2008-02-04 10:08:39,116.68722,39.9135
4205,2008-02-04 10:13:39,116.68722,39.91351
4205,2008-02-04 10:18:39,116.68722,39.91351
4205,2008-02-04 10:23:39,116.68722,39.9135
4205,2008-02-04 10:28:39,116.68722,39.91351
4205,2008-02-04 10:31:20,116.68697,39.91471
4205,2008-02-04 10:36:20,116.67146,39.92273
4205,2008-02-04 10:41:20,116.60934,39.90682
4205,2008-02-04 10:46:20,116.53087,39.90836
4205,2008-02-04 10:51:10,116.50987,39.90691
4205,2008-02-04 14:06:58,116.47641,39.95568
