id,time,long,lat
565,2008-02-04 10:03:05,116.50539,40.02249
565,2008-02-04 10:08:07,116.50536,40.02247
565,2008-02-04 10:13:09,116.50536,40.02247
565,2008-02-04 10:18:11,116.50594,40.02218
565,2008-02-04 10:23:13,116.5069,40.01098
565,2008-02-04 10:27:31,116.4925,39.99545
565,2008-02-04 10:32:33,116.49691,39.97918
565,2008-02-04 10:37:34,116.48369,39.96972
565,2008-02-04 10:42:36,116.49113,39.95268
565,2008-02-04 10:47:38,116.47746,39.93253
565,2008-02-04 10:52:40,116.45646,39.93253
565,2008-02-04 10:57:42,116.45649,39.93252
565,2008-02-04 11:02:44,116.43623,39.92257
