id,time,long,lat
6633,2008-02-04 10:05:04,116.58252,40.07014
6633,2008-02-04 10:10:04,116.58658,40.0538
6633,2008-02-04 10:15:04,116.58193,40.04812
6633,2008-02-04 10:20:04,116.55697,40.02944
6633,2008-02-04 10:25:04,116.55934,40.004
6633,2008-02-04 10:30:04,116.55988,40.00176
6633,2008-02-04 10:35:04,116.54649,39.96969
6633,2008-02-04 10:40:04,116.54122,39.95092
6633,2008-02-04 10:45:04,116.50592,39.93772
6633,2008-02-04 10:50:04,116.48444,39.93254
6633,2008-02-04 10:55:04,116.46125,39.93247
6633,2008-02-04 11:00:04,116.46081,39.92381
