id,time,long,lat
3083,2008-02-04 10:04:20,116.27413,40.12917
3083,2008-02-04 10:25:47,116.27413,40.12916
3083,2008-02-04 10:27:43,116.27402,40.12921
3083,2008-02-04 10:36:07,116.26245,40.12311
3083,2008-02-04 10:36:09,116.26246,40.12299
3083,2008-02-04 10:41:09,116.24929,40.12363
3083,2008-02-04 10:41:10,116.24929,40.12363
3083,2008-02-04 10:46:11,116.24929,40.12363
3083,2008-02-04 10:46:12,116.24929,40.12363
3083,2008-02-04 10:51:12,116.24929,40.12363
3083,2008-02-04 10:51:14,116.24929,40.12363
3083,2008-02-04 10:56:14,116.24929,40.12363
3083,2008-02-04 10:56:15,116.24929,40.12363
3083,2008-02-04 10:58:47,116.24958,40.12401
3083,2008-02-04 11:01:16,116.2569,40.11985
