id,time,long,lat
9866,2008-02-04 10:02:31,116.22342,39.8457
9866,2008-02-04 10:04:23,116.22343,39.84564
9866,2008-02-04 10:07:33,116.22344,39.84557
9866,2008-02-04 10:09:24,116.22337,39.84558
9866,2008-02-04 10:12:35,116.22354,39.84565
9866,2008-02-04 10:14:26,116.22342,39.84557
9866,2008-02-04 10:17:36,116.22336,39.8456
9866,2008-02-04 10:19:28,116.22366,39.84573
9866,2008-02-04 10:22:38,116.22633,39.83736
9866,2008-02-04 10:24:29,116.23145,39.83584
9866,2008-02-04 10:27:40,116.23404,39.8369
9866,2008-02-04 10:29:31,116.23407,39.83694
9866,2008-02-04 10:32:41,116.23408,39.83691
9866,2008-02-04 10:34:33,116.23126,39.83904
9866,2008-02-04 10:37:43,116.23083,39.85042
9866,2008-02-04 10:39:34,116.24129,39.86027
9866,2008-02-04 10:42:45,116.2799,39.86429
9866,2008-02-04 10:44:36,116.30497,39.866
9866,2008-02-04 10:47:46,116.32511,39.86664
9866,2008-02-04 10:49:38,116.33517,39.86666
9866,2008-02-04 10:52:48,116.34314,39.87146
9866,2008-02-04 10:54:39,116.3435,39.87581
9866,2008-02-04 10:57:50,116.34731,39.88198
9866,2008-02-04 10:59:41,116.34757,39.87671
9866,2008-02-04 11:02:51,116.34228,39.86918
