id,time,long,lat
4964,2008-02-04 10:01:57,116.4344,39.92482
4964,2008-02-04 10:02:47,116.43021,39.92326
4964,2008-02-04 10:06:58,116.42116,39.9262
4964,2008-02-04 10:07:48,116.42088,39.92628
4964,2008-02-04 10:12:00,116.41072,39.93787
4964,2008-02-04 10:12:50,116.41076,39.93498
4964,2008-02-04 10:17:02,116.40447,39.92546
4964,2008-02-04 10:17:52,116.40457,39.9231
4964,2008-02-04 10:22:03,116.40467,39.92196
4964,2008-02-04 10:22:53,116.40866,39.92293
4964,2008-02-04 10:27:05,116.42154,39.92056
4964,2008-02-04 10:27:55,116.42442,39.92063
4964,2008-02-04 10:32:07,116.42018,39.9207
4964,2008-02-04 10:32:57,116.42016,39.92106
4964,2008-02-04 10:37:08,116.42797,39.93187
4964,2008-02-04 10:37:58,116.42766,39.93831
4964,2008-02-04 10:42:10,116.45162,39.95389
4964,2008-02-04 10:47:12,116.45326,39.95512
4964,2008-02-04 10:48:02,116.45386,39.95335
4964,2008-02-04 10:52:13,116.44783,39.95026
4964,2008-02-04 10:53:03,116.44919,39.9487
4964,2008-02-04 10:57:15,116.44867,39.94692
4964,2008-02-04 10:58:05,116.44486,39.94653
4964,2008-02-04 11:02:17,116.44236,39.93559
