id,time,long,lat
7145,2008-02-04 10:03:40,116.308,39.9719
7145,2008-02-04 10:05:50,116.30801,39.97167
7145,2008-02-04 10:08:42,116.31425,39.96738
7145,2008-02-04 10:10:52,116.30245,39.96184
7145,2008-02-04 10:13:43,116.29434,39.9818
7145,2008-02-04 10:15:53,116.28935,39.99529
7145,2008-02-04 10:18:45,116.27555,39.99455
7145,2008-02-04 10:20:54,116.2771,39.99729
7145,2008-02-04 10:23:46,116.27445,39.98746
7145,2008-02-04 10:25:56,116.27447,39.98745
7145,2008-02-04 10:28:47,116.28044,39.97026
7145,2008-02-04 10:30:57,116.28881,39.95393
7145,2008-02-04 10:33:49,116.29028,39.93034
7145,2008-02-04 10:35:59,116.2908,39.91717
7145,2008-02-04 10:38:51,116.30468,39.9128
7145,2008-02-04 10:41:01,116.30594,39.9107
7145,2008-02-04 10:43:52,116.31698,39.90971
7145,2008-02-04 10:46:02,116.32506,39.90961
7145,2008-02-04 10:48:54,116.32921,39.90734
7145,2008-02-04 10:51:04,116.3378,39.90587
7145,2008-02-04 10:53:56,116.35305,39.90577
7145,2008-02-04 10:56:06,116.3587,39.9054
7145,2008-02-04 10:58:57,116.35892,39.90746
7145,2008-02-04 11:01:07,116.35969,39.90529
