id,time,long,lat
2799,2008-02-04 10:00:58,116.34061,39.88122
2799,2008-02-04 10:02:10,116.34045,39.88506
2799,2008-02-04 10:05:59,116.34275,39.87668
2799,2008-02-04 10:07:12,116.34285,39.87391
2799,2008-02-04 10:11:01,116.3407,39.88209
2799,2008-02-04 10:12:14,116.3406,39.88472
2799,2008-02-04 10:16:03,116.34276,39.87678
2799,2008-02-04 10:17:15,116.34266,39.87273
2799,2008-02-04 10:21:04,116.34005,39.85065
2799,2008-02-04 10:22:17,116.33372,39.84782
2799,2008-02-04 10:26:06,116.34026,39.84477
2799,2008-02-04 10:27:19,116.34912,39.84451
2799,2008-02-04 10:31:08,116.36223,39.84452
2799,2008-02-04 10:34:08,116.36522,39.85117
2799,2008-02-04 10:36:09,116.36774,39.86355
2799,2008-02-04 10:39:09,116.36824,39.86693
2799,2008-02-04 10:41:11,116.37475,39.86926
2799,2008-02-04 10:44:11,116.39392,39.87223
2799,2008-02-04 10:46:12,116.39454,39.87534
2799,2008-02-04 10:49:13,116.39405,39.87523
2799,2008-02-04 10:51:14,116.39159,39.87138
2799,2008-02-04 10:54:14,116.38136,39.87653
2799,2008-02-04 10:56:16,116.38263,39.88199
2799,2008-02-04 10:59:16,116.38691,39.88558
2799,2008-02-04 11:02:18,116.38561,39.88686
