id,time,long,lat
6660,2008-02-04 10:02:43,116.3706,39.85207
6660,2008-02-04 10:07:43,116.37055,39.8521
6660,2008-02-04 10:12:43,116.37065,39.85223
6660,2008-02-04 10:17:43,116.37055,39.85212
6660,2008-02-04 10:27:43,116.37055,39.85211
6660,2008-02-04 10:32:42,116.37056,39.85207
6660,2008-02-04 10:37:42,116.37059,39.85205
6660,2008-02-04 10:42:42,116.3706,39.85207
6660,2008-02-04 10:47:42,116.37058,39.8521
6660,2008-02-04 10:52:42,116.37061,39.85208
6660,2008-02-04 10:57:42,116.37059,39.85209
6660,2008-02-04 11:02:42,116.37056,39.85208
