id,time,long,lat
1086,2008-02-04 10:00:28,116.37757,39.88797
1086,2008-02-04 10:04:46,116.4049,39.89135
1086,2008-02-04 10:06:52,116.41147,39.8916
1086,2008-02-04 10:08:37,116.41853,39.89193
1086,2008-02-04 10:09:35,116.42132,39.89207
1086,2008-02-04 10:11:17,116.42122,39.89542
1086,2008-02-04 10:16:18,116.41445,39.89933
1086,2008-02-04 10:16:30,116.41373,39.89957
1086,2008-02-04 10:17:55,116.4189,39.90338
1086,2008-02-04 10:18:11,116.41892,39.90338
1086,2008-02-04 10:18:56,116.41932,39.90345
1086,2008-02-04 10:19:30,116.42017,39.90342
1086,2008-02-04 10:33:02,116.42145,39.90343
1086,2008-02-04 10:38:02,116.43855,39.88685
1086,2008-02-04 10:54:06,116.39502,39.85622
1086,2008-02-04 10:55:14,116.39437,39.85585
1086,2008-02-04 11:04:16,116.36385,39.85523
