id,time,long,lat
8300,2008-02-04 10:03:47,116.49031,39.97059
8300,2008-02-04 10:08:48,116.49675,39.96975
8300,2008-02-04 10:13:47,116.49678,39.96955
8300,2008-02-04 10:18:47,116.49678,39.96956
8300,2008-02-04 10:23:47,116.49376,39.97279
8300,2008-02-04 10:28:47,116.49401,39.97272
8300,2008-02-04 10:33:47,116.49382,39.97282
8300,2008-02-04 10:38:47,116.49333,39.97359
8300,2008-02-04 10:43:47,116.48906,39.9792
8300,2008-02-04 10:48:47,116.47873,39.98185
8300,2008-02-04 10:53:47,116.47772,39.98221
8300,2008-02-04 10:58:47,116.47783,39.98253
8300,2008-02-04 11:03:47,116.47774,39.98228
