id,time,long,lat
6795,2008-02-04 10:00:49,116.58077,40.07648
6795,2008-02-04 10:02:01,116.58031,40.07629
6795,2008-02-04 10:05:50,116.582,40.06553
6795,2008-02-04 10:07:03,116.5801,40.06252
6795,2008-02-04 10:10:52,116.57056,40.06317
6795,2008-02-04 10:12:04,116.57056,40.06317
6795,2008-02-04 10:15:54,116.56405,40.06438
6795,2008-02-04 10:17:06,116.5626,40.06125
6795,2008-02-04 10:20:55,116.54732,40.06201
6795,2008-02-04 10:22:08,116.53635,40.05473
6795,2008-02-04 10:25:57,116.52919,40.04654
6795,2008-02-04 10:27:09,116.52919,40.04654
6795,2008-02-04 10:30:59,116.52951,40.04659
6795,2008-02-04 10:32:11,116.52951,40.04659
6795,2008-02-04 10:36:00,116.52623,40.03804
6795,2008-02-04 10:37:13,116.52135,40.03042
6795,2008-02-04 10:41:02,116.50611,40.01022
6795,2008-02-04 10:42:14,116.50611,40.01022
6795,2008-02-04 10:46:04,116.50616,40.01032
6795,2008-02-04 10:47:16,116.50616,40.01032
6795,2008-02-04 10:52:05,116.50618,40.01031
6795,2008-02-04 10:52:21,116.50618,40.01031
6795,2008-02-04 10:57:07,116.50618,40.01031
6795,2008-02-04 10:57:33,116.50618,40.01031
6795,2008-02-04 11:02:09,116.50618,40.01031
