id,time,long,lat
2826,2008-02-04 10:08:45,116.31758,39.97981
2826,2008-02-04 10:13:47,116.31031,39.98395
2826,2008-02-04 10:18:49,116.29889,39.98901
2826,2008-02-04 10:23:51,116.31868,39.98436
2826,2008-02-04 10:28:53,116.37115,39.98548
2826,2008-02-04 10:33:54,116.39314,39.96727
2826,2008-02-04 10:38:56,116.4303,39.96789
2826,2008-02-04 10:43:58,116.44981,39.95537
2826,2008-02-04 10:49:00,116.45545,39.92576
2826,2008-02-04 10:54:02,116.45543,39.91572
2826,2008-02-04 10:59:04,116.4544,39.91225
2826,2008-02-04 11:04:06,116.4551,39.91319
