id,time,long,lat
6254,2008-02-04 10:02:16,116.49587,40.00873
6254,2008-02-04 10:07:16,116.49587,40.00873
6254,2008-02-04 10:12:16,116.49588,40.00873
6254,2008-02-04 10:17:16,116.49587,40.00865
6254,2008-02-04 10:22:16,116.496,40.00875
6254,2008-02-04 10:27:16,116.49596,40.00878
6254,2008-02-04 10:37:16,116.49593,40.00877
6254,2008-02-04 10:42:16,116.49594,40.00876
6254,2008-02-04 10:47:16,116.49594,40.00875
6254,2008-02-04 10:52:16,116.49594,40.00874
6254,2008-02-04 10:57:16,116.49594,40.00874
6254,2008-02-04 11:02:16,116.49606,40.0087
