id,time,long,lat
4863,2008-02-04 10:01:39,116.40258,40.02117
4863,2008-02-04 10:01:42,116.40253,40.02113
4863,2008-02-04 10:04:10,116.40165,40.00825
4863,2008-02-04 10:04:39,116.40168,40.00827
4863,2008-02-04 10:05:17,116.40177,40.00483
4863,2008-02-04 10:05:46,116.40182,40.00415
4863,2008-02-04 10:06:24,116.40135,40.00078
4863,2008-02-04 10:06:45,116.40135,40.00078
4863,2008-02-04 10:07:01,116.40142,40.00067
4863,2008-02-04 10:07:04,116.40143,40.00052
4863,2008-02-04 10:07:12,116.40147,39.99993
4863,2008-02-04 10:07:25,116.4014,39.9987
4863,2008-02-04 10:07:29,116.40137,39.99853
4863,2008-02-04 10:07:32,116.40133,39.99833
4863,2008-02-04 10:07:47,116.40135,39.99717
4863,2008-02-04 10:08:07,116.40142,39.99623
4863,2008-02-04 10:08:10,116.40142,39.99608
4863,2008-02-04 10:08:13,116.40142,39.99587
4863,2008-02-04 10:11:46,116.40098,39.97412
4863,2008-02-04 10:11:54,116.4009,39.97407
4863,2008-02-04 10:12:25,116.39858,39.9739
4863,2008-02-04 10:12:49,116.39587,39.97388
4863,2008-02-04 10:13:43,116.39572,39.97383
4863,2008-02-04 10:13:47,116.39547,39.9737
4863,2008-02-04 10:13:50,116.39542,39.97352
4863,2008-02-04 10:14:15,116.39562,39.9716
4863,2008-02-04 10:14:21,116.3959,39.9716
4863,2008-02-04 10:14:24,116.3959,39.97173
4863,2008-02-04 10:14:37,116.39583,39.97213
4863,2008-02-04 10:14:45,116.39583,39.97213
4863,2008-02-04 10:24:24,116.38553,39.9715
4863,2008-02-04 10:24:37,116.38398,39.97145
4863,2008-02-04 10:24:53,116.3819,39.97182
4863,2008-02-04 10:24:57,116.38177,39.97175
4863,2008-02-04 10:25:00,116.38175,39.97157
4863,2008-02-04 10:25:33,116.38193,39.96737
4863,2008-02-04 10:25:36,116.38175,39.96727
4863,2008-02-04 10:27:36,116.36612,39.9669
4863,2008-02-04 10:27:44,116.36575,39.96698
4863,2008-02-04 10:27:47,116.3657,39.96703
4863,2008-02-04 10:27:56,116.36562,39.96717
4863,2008-02-04 10:28:00,116.36557,39.96727
4863,2008-02-04 10:28:03,116.3655,39.96732
4863,2008-02-04 10:28:18,116.36523,39.96735
4863,2008-02-04 10:28:23,116.365,39.96735
4863,2008-02-04 10:28:57,116.36493,39.96727
4863,2008-02-04 10:29:06,116.36462,39.96728
4863,2008-02-04 10:29:09,116.36452,39.96728
4863,2008-02-04 10:29:12,116.36452,39.9672
4863,2008-02-04 10:29:15,116.36463,39.9672
4863,2008-02-04 10:29:33,116.36505,39.96718
4863,2008-02-04 10:29:48,116.3654,39.96717
4863,2008-02-04 10:29:51,116.36552,39.96715
4863,2008-02-04 10:30:07,116.36578,39.96693
4863,2008-02-04 10:30:10,116.36572,39.96688
4863,2008-02-04 10:30:21,116.36475,39.96672
4863,2008-02-04 10:30:31,116.36552,39.96633
4863,2008-02-04 10:32:55,116.38207,39.96678
4863,2008-02-04 10:32:58,116.38213,39.96667
4863,2008-02-04 10:33:01,116.38215,39.96647
4863,2008-02-04 10:33:40,116.38202,39.96247
4863,2008-02-04 10:33:44,116.38195,39.96225
4863,2008-02-04 10:33:52,116.38197,39.96195
4863,2008-02-04 10:34:09,116.382,39.96187
4863,2008-02-04 10:34:13,116.38192,39.96178
4863,2008-02-04 10:34:30,116.3807,39.96177
