id,time,long,lat
3365,2008-02-04 10:03:10,116.26826,39.90614
3365,2008-02-04 10:08:12,116.25809,39.92326
3365,2008-02-04 10:13:14,116.24421,39.92825
3365,2008-02-04 10:18:16,116.23268,39.92113
3365,2008-02-04 10:23:18,116.22428,39.90622
3365,2008-02-04 10:28:20,116.20885,39.90611
3365,2008-02-04 10:33:22,116.22353,39.89798
3365,2008-02-04 10:38:24,116.24658,39.896
3365,2008-02-04 10:43:26,116.21316,39.9026
3365,2008-02-04 10:48:28,116.22352,39.89658
3365,2008-02-04 10:53:30,116.24085,39.89569
3365,2008-02-04 10:58:32,116.30371,39.89572
3365,2008-02-04 11:03:34,116.33008,39.8963
