id,time,long,lat
9948,2008-02-04 10:00:44,116.37623,39.90751
9948,2008-02-04 10:01:14,116.37631,39.90744
9948,2008-02-04 10:01:44,116.37632,39.90745
9948,2008-02-04 10:02:14,116.37632,39.90745
9948,2008-02-04 10:02:44,116.37631,39.90743
9948,2008-02-04 10:03:14,116.37631,39.90743
9948,2008-02-04 10:03:44,116.37656,39.90618
9948,2008-02-04 10:04:14,116.37655,39.90534
9948,2008-02-04 10:04:44,116.37655,39.90454
9948,2008-02-04 10:05:14,116.37736,39.90387
9948,2008-02-04 10:05:44,116.37786,39.90306
9948,2008-02-04 10:06:14,116.37784,39.90229
9948,2008-02-04 10:06:44,116.37791,39.90032
9948,2008-02-04 10:07:14,116.37791,39.89977
9948,2008-02-04 10:07:16,116.37791,39.89977
9948,2008-02-04 10:07:46,116.37794,39.8988
9948,2008-02-04 10:08:16,116.37815,39.89626
9948,2008-02-04 10:08:46,116.37827,39.89443
9948,2008-02-04 10:09:16,116.37836,39.89325
9948,2008-02-04 10:09:46,116.37848,39.89139
9948,2008-02-04 10:10:16,116.37844,39.88954
9948,2008-02-04 10:10:46,116.37844,39.88758
9948,2008-02-04 10:11:16,116.37863,39.88504
9948,2008-02-04 10:11:46,116.37873,39.88215
9948,2008-02-04 10:12:16,116.38063,39.88203
9948,2008-02-04 10:12:46,116.38071,39.88203
9948,2008-02-04 10:13:16,116.38282,39.88204
9948,2008-02-04 10:13:46,116.38406,39.88209
9948,2008-02-04 10:14:16,116.38795,39.88216
9948,2008-02-04 10:14:46,116.38877,39.8822
9948,2008-02-04 10:14:51,116.38883,39.88217
9948,2008-02-04 10:15:21,116.38932,39.8822
9948,2008-02-04 10:15:50,116.39091,39.88227
9948,2008-02-04 10:16:20,116.39228,39.88219
9948,2008-02-04 10:16:50,116.39264,39.87999
9948,2008-02-04 10:17:20,116.39153,39.87689
9948,2008-02-04 10:18:17,116.39233,39.87126
9948,2008-02-04 10:18:20,116.39234,39.87096
9948,2008-02-04 10:19:20,116.39146,39.87001
9948,2008-02-04 10:19:50,116.39648,39.87023
9948,2008-02-04 10:20:20,116.40121,39.87055
9948,2008-02-04 10:20:50,116.40471,39.87065
9948,2008-02-04 10:21:20,116.40805,39.87073
9948,2008-02-04 10:21:50,116.41213,39.86969
9948,2008-02-04 10:22:20,116.41685,39.86984
9948,2008-02-04 10:22:50,116.42048,39.86967
9948,2008-02-04 10:23:20,116.42409,39.86926
9948,2008-02-04 10:23:50,116.42417,39.86746
9948,2008-02-04 10:24:20,116.42443,39.86717
9948,2008-02-04 10:24:50,116.42415,39.86768
9948,2008-02-04 10:25:20,116.42427,39.86523
9948,2008-02-04 10:25:50,116.42435,39.86365
9948,2008-02-04 10:26:06,116.42434,39.86284
9948,2008-02-04 10:26:36,116.42424,39.86283
9948,2008-02-04 10:27:06,116.42439,39.86286
9948,2008-02-04 10:27:36,116.42439,39.86482
9948,2008-02-04 10:28:06,116.42429,39.86611
