id,time,long,lat
3922,2008-02-04 10:00:39,116.37376,39.83881
3922,2008-02-04 10:05:39,116.37595,39.85482
3922,2008-02-04 10:10:39,116.3813,39.8633
3922,2008-02-04 10:15:39,116.38161,39.87874
3922,2008-02-04 10:20:39,116.38374,39.88621
3922,2008-02-04 10:21:39,116.38379,39.88642
3922,2008-02-04 10:25:39,116.39657,39.89095
3922,2008-02-04 10:30:39,116.42281,39.89224
3922,2008-02-04 10:35:39,116.43802,39.89612
3922,2008-02-04 10:40:39,116.43032,39.90186
3922,2008-02-04 10:45:39,116.42814,39.9276
3922,2008-02-04 10:49:58,116.42074,39.93515
3922,2008-02-04 10:51:11,116.42054,39.93523
3922,2008-02-04 10:56:11,116.44959,39.93991
3922,2008-02-04 11:01:11,116.45535,39.93218
