id,time,long,lat
2829,2008-02-04 10:04:14,116.46353,39.98169
2829,2008-02-04 10:09:15,116.4638,39.98182
2829,2008-02-04 10:14:17,116.46376,39.98186
2829,2008-02-04 10:19:19,116.46374,39.98177
2829,2008-02-04 10:24:21,116.46367,39.98165
2829,2008-02-04 10:29:22,116.46368,39.98177
2829,2008-02-04 10:34:24,116.46364,39.98172
2829,2008-02-04 10:39:26,116.46364,39.98178
2829,2008-02-04 10:44:27,116.46367,39.98175
2829,2008-02-04 10:49:29,116.46377,39.98182
2829,2008-02-04 10:54:31,116.46378,39.9817
2829,2008-02-04 10:59:32,116.4639,39.98171
2829,2008-02-04 11:04:33,116.46372,39.98169
