id,time,long,lat
7058,2008-02-04 10:03:31,116.57793,40.00601
7058,2008-02-04 10:08:31,116.57793,40.006
7058,2008-02-04 10:13:31,116.57794,40.00599
7058,2008-02-04 10:18:31,116.57793,40.006
7058,2008-02-04 10:23:31,116.57793,40.006
7058,2008-02-04 10:28:31,116.57792,40.00605
7058,2008-02-04 10:33:31,116.57792,40.00606
7058,2008-02-04 10:38:31,116.57821,40.00623
7058,2008-02-04 10:43:31,116.57813,40.00619
7058,2008-02-04 10:48:31,116.57803,40.00594
7058,2008-02-04 10:53:31,116.57798,40.00594
7058,2008-02-04 10:58:31,116.57797,40.00586
7058,2008-02-04 11:03:31,116.578,40.00593
