id,time,long,lat
2286,2008-02-04 10:01:48,116.40845,39.89972
2286,2008-02-04 10:02:19,116.40588,39.89962
2286,2008-02-04 10:04:50,116.40518,39.89958
2286,2008-02-04 10:06:50,116.4006,39.90211
2286,2008-02-04 10:07:21,116.40062,39.9023
2286,2008-02-04 10:09:51,116.4006,39.90245
2286,2008-02-04 10:11:52,116.40511,39.90118
2286,2008-02-04 10:12:22,116.40557,39.8994
2286,2008-02-04 10:14:53,116.40602,39.89184
2286,2008-02-04 10:16:54,116.41303,39.88558
2286,2008-02-04 10:17:24,116.41437,39.88351
2286,2008-02-04 10:19:55,116.41511,39.87366
2286,2008-02-04 10:21:55,116.41666,39.87648
2286,2008-02-04 10:22:26,116.41707,39.87731
2286,2008-02-04 10:25:02,116.42769,39.87981
2286,2008-02-04 10:26:57,116.4326,39.88001
2286,2008-02-04 10:27:27,116.43379,39.88006
2286,2008-02-04 10:30:10,116.44925,39.88317
2286,2008-02-04 10:31:59,116.45379,39.88306
2286,2008-02-04 10:32:29,116.45687,39.8831
2286,2008-02-04 10:35:00,116.47378,39.88299
2286,2008-02-04 10:37:00,116.48319,39.88154
2286,2008-02-04 10:37:31,116.48415,39.87949
2286,2008-02-04 10:40:03,116.48379,39.90131
2286,2008-02-04 10:42:02,116.48384,39.92061
2286,2008-02-04 10:42:33,116.48385,39.92557
2286,2008-02-04 10:45:03,116.48394,39.94851
2286,2008-02-04 10:47:04,116.48611,39.95742
2286,2008-02-04 10:47:34,116.4875,39.95788
2286,2008-02-04 10:50:05,116.49055,39.96146
2286,2008-02-04 10:52:06,116.49552,39.96334
2286,2008-02-04 10:52:36,116.49708,39.96314
2286,2008-02-04 10:55:07,116.4971,39.96542
2286,2008-02-04 11:08:00,116.49707,39.96541
