id,time,long,lat
4825,2008-02-04 10:00:32,116.33964,39.96289
4825,2008-02-04 10:04:16,116.34064,39.95683
4825,2008-02-04 10:05:34,116.338,39.96024
4825,2008-02-04 10:09:18,116.32818,39.9653
4825,2008-02-04 10:10:35,116.32783,39.96908
4825,2008-02-04 10:14:19,116.32839,39.96936
4825,2008-02-04 10:15:37,116.33197,39.9693
4825,2008-02-04 10:19:21,116.32487,39.96631
4825,2008-02-04 10:20:39,116.31648,39.96606
4825,2008-02-04 10:24:23,116.31924,39.97041
4825,2008-02-04 10:25:41,116.31909,39.97372
4825,2008-02-04 10:29:25,116.3297,39.97514
4825,2008-02-04 10:30:43,116.33251,39.96995
4825,2008-02-04 10:34:27,116.33263,39.96932
4825,2008-02-04 10:35:44,116.33221,39.96641
4825,2008-02-04 10:39:28,116.32887,39.95683
4825,2008-02-04 10:40:46,116.32202,39.95584
4825,2008-02-04 10:44:30,116.31884,39.94329
4825,2008-02-04 10:45:48,116.31955,39.9377
4825,2008-02-04 10:49:32,116.34243,39.93814
4825,2008-02-04 10:50:50,116.35104,39.93906
4825,2008-02-04 10:54:34,116.34372,39.94381
4825,2008-02-04 10:55:51,116.34195,39.94874
4825,2008-02-04 10:59:35,116.3301,39.95078
4825,2008-02-04 11:00:53,116.32987,39.95189
