id,time,long,lat
5882,2008-02-04 10:02:18,116.57013,40.06319
5882,2008-02-04 10:07:17,116.56257,40.07005
5882,2008-02-04 10:12:17,116.56471,40.07055
5882,2008-02-04 10:17:17,116.56473,40.0705
5882,2008-02-04 10:22:17,116.55072,40.07032
5882,2008-02-04 10:27:17,116.55076,40.07033
5882,2008-02-04 10:32:17,116.55075,40.07031
5882,2008-02-04 10:37:17,116.55074,40.07032
5882,2008-02-04 10:42:17,116.55078,40.07032
5882,2008-02-04 10:47:17,116.55078,40.07028
5882,2008-02-04 10:52:17,116.55075,40.07036
5882,2008-02-04 10:57:17,116.55077,40.0703
5882,2008-02-04 11:02:17,116.55077,40.07029
