id,time,long,lat
5806,2008-02-04 10:00:30,116.37408,39.98323
5806,2008-02-04 10:01:16,116.36256,40.01617
5806,2008-02-04 10:06:14,116.49594,39.90689
5806,2008-02-04 10:06:15,116.35915,40.00003
5806,2008-02-04 10:08:31,116.35688,39.99462
5806,2008-02-04 10:11:34,116.35133,39.99359
5806,2008-02-04 10:15:33,116.36325,39.98431
5806,2008-02-04 10:20:33,116.37248,39.98665
5806,2008-02-04 10:24:03,116.36741,40.00033
5806,2008-02-04 10:29:03,116.37356,39.98118
5806,2008-02-04 10:34:03,116.37295,39.95053
5806,2008-02-04 10:40:06,116.37383,39.9612
5806,2008-02-04 10:45:06,116.37519,39.96132
5806,2008-02-04 10:50:06,116.38237,39.96151
5806,2008-02-04 10:51:58,116.38844,39.95925
5806,2008-02-04 10:55:06,116.38523,39.94832
5806,2008-02-04 11:00:06,116.37346,39.95852
