id,time,long,lat
5075,2008-02-04 10:01:21,116.31698,39.95649
5075,2008-02-04 10:01:25,116.31698,39.9565
5075,2008-02-04 10:01:30,116.31697,39.95651
5075,2008-02-04 10:01:40,116.31697,39.9565
5075,2008-02-04 10:01:45,116.31698,39.95649
5075,2008-02-04 10:01:50,116.31699,39.95649
5075,2008-02-04 10:01:55,116.31698,39.95648
5075,2008-02-04 10:02:00,116.317,39.95632
5075,2008-02-04 10:02:05,116.31703,39.95597
5075,2008-02-04 10:02:10,116.31704,39.95549
5075,2008-02-04 10:02:15,116.31713,39.95505
5075,2008-02-04 10:02:20,116.31718,39.95457
5075,2008-02-04 10:02:25,116.31723,39.95404
5075,2008-02-04 10:02:30,116.31736,39.95341
5075,2008-02-04 10:02:40,116.31742,39.95249
5075,2008-02-04 10:02:45,116.31746,39.95222
5075,2008-02-04 10:02:50,116.31795,39.95165
5075,2008-02-04 10:02:55,116.31764,39.95145
5075,2008-02-04 10:03:00,116.3176,39.95108
5075,2008-02-04 10:03:05,116.31763,39.95097
5075,2008-02-04 10:03:10,116.31769,39.95086
5075,2008-02-04 10:03:15,116.31771,39.95082
5075,2008-02-04 10:03:20,116.31771,39.95082
5075,2008-02-04 10:03:25,116.3177,39.95082
5075,2008-02-04 10:03:30,116.3177,39.95083
5075,2008-02-04 10:03:35,116.3177,39.95083
5075,2008-02-04 10:03:40,116.3177,39.95082
5075,2008-02-04 10:03:45,116.31773,39.95053
5075,2008-02-04 10:03:50,116.31778,39.95025
5075,2008-02-04 10:03:55,116.31783,39.94978
5075,2008-02-04 10:04:00,116.31791,39.94934
5075,2008-02-04 10:04:05,116.31802,39.94877
5075,2008-02-04 10:04:10,116.31809,39.94823
5075,2008-02-04 10:04:15,116.31816,39.94773
5075,2008-02-04 10:04:20,116.31821,39.94738
5075,2008-02-04 10:04:25,116.31829,39.94684
5075,2008-02-04 10:04:30,116.31836,39.94647
5075,2008-02-04 10:04:35,116.3184,39.94628
5075,2008-02-04 10:04:40,116.31839,39.94616
5075,2008-02-04 10:04:45,116.31862,39.94589
5075,2008-02-04 10:04:50,116.31859,39.94572
5075,2008-02-04 10:04:55,116.31858,39.94557
5075,2008-02-04 10:05:00,116.31859,39.94519
5075,2008-02-04 10:05:10,116.31885,39.94397
5075,2008-02-04 10:05:15,116.31881,39.94331
5075,2008-02-04 10:05:20,116.31894,39.94262
5075,2008-02-04 10:05:25,116.31903,39.94185
5075,2008-02-04 10:05:30,116.31917,39.94103
5075,2008-02-04 10:05:35,116.31926,39.94023
5075,2008-02-04 10:05:40,116.31933,39.93949
5075,2008-02-04 10:05:45,116.31934,39.93888
5075,2008-02-04 10:05:50,116.31938,39.93835
5075,2008-02-04 10:05:55,116.31942,39.93795
5075,2008-02-04 10:06:00,116.31944,39.93784
5075,2008-02-04 10:06:05,116.31945,39.93784
