id,time,long,lat
6523,2008-02-04 10:02:04,116.49475,39.77773
6523,2008-02-04 10:07:06,116.48626,39.7926
6523,2008-02-04 10:09:57,116.48626,39.7926
6523,2008-02-04 10:12:08,116.48626,39.7926
6523,2008-02-04 10:17:09,116.48626,39.7926
6523,2008-02-04 10:20:00,116.48629,39.79277
6523,2008-02-04 10:22:11,116.48629,39.79277
6523,2008-02-04 10:32:14,116.48627,39.79273
6523,2008-02-04 10:37:16,116.48627,39.79273
6523,2008-02-04 10:40:07,116.48712,39.79574
6523,2008-02-04 10:42:18,116.49562,39.80099
6523,2008-02-04 10:47:19,116.49108,39.80767
6523,2008-02-04 10:50:10,116.49687,39.81985
6523,2008-02-04 10:52:21,116.47444,39.83899
6523,2008-02-04 10:57:22,116.41993,39.83094
6523,2008-02-04 11:00:13,116.37965,39.83038
