id,time,long,lat
9823,2008-02-04 10:00:11,116.43097,39.96761
9823,2008-02-04 10:01:19,116.44078,39.96131
9823,2008-02-04 10:05:13,116.45549,39.93666
9823,2008-02-04 10:06:21,116.45495,39.92741
9823,2008-02-04 10:10:15,116.44896,39.92565
9823,2008-02-04 10:11:23,116.44882,39.92289
9823,2008-02-04 10:15:17,116.45574,39.92296
9823,2008-02-04 10:16:25,116.45568,39.93009
9823,2008-02-04 10:20:19,116.45588,39.94705
9823,2008-02-04 10:21:26,116.4555,39.95118
9823,2008-02-04 10:25:20,116.44729,39.95713
9823,2008-02-04 10:26:28,116.44143,39.96114
9823,2008-02-04 10:31:30,116.4185,39.97229
9823,2008-02-04 10:35:24,116.41848,39.98728
9823,2008-02-04 10:36:32,116.42207,39.98743
9823,2008-02-04 10:40:26,116.44912,39.97917
9823,2008-02-04 10:41:34,116.45803,39.97332
9823,2008-02-04 10:43:32,116.47096,39.97682
9823,2008-02-04 10:44:10,116.47807,39.98323
9823,2008-02-04 10:45:28,116.49301,39.99667
9823,2008-02-04 10:46:05,116.5002,40.00325
9823,2008-02-04 10:46:35,116.50519,40.00776
9823,2008-02-04 10:48:01,116.5222,40.01822
9823,2008-02-04 10:49:16,116.54188,40.02528
9823,2008-02-04 10:50:29,116.56074,40.03229
9823,2008-02-04 10:50:36,116.56244,40.03312
9823,2008-02-04 10:51:37,116.57449,40.04262
9823,2008-02-04 10:54:32,116.58277,40.06555
9823,2008-02-04 10:55:31,116.58316,40.07629
9823,2008-02-04 10:56:39,116.58658,40.07884
9823,2008-02-04 11:00:33,116.58042,40.07537
