id,time,long,lat
8329,2008-02-04 10:00:23,116.3439,40.07931
8329,2008-02-04 10:05:23,116.31775,40.07519
8329,2008-02-04 10:10:23,116.29708,40.07293
8329,2008-02-04 10:15:23,116.29215,40.0753
8329,2008-02-04 10:20:23,116.29244,40.07493
8329,2008-02-04 10:25:23,116.29229,40.0752
8329,2008-02-04 10:30:23,116.29227,40.07525
8329,2008-02-04 10:35:24,116.29225,40.07524
8329,2008-02-04 10:40:24,116.29224,40.07524
8329,2008-02-04 10:45:24,116.29221,40.07525
8329,2008-02-04 10:50:24,116.29219,40.07527
8329,2008-02-04 10:55:23,116.29219,40.07524
8329,2008-02-04 11:00:23,116.29183,40.07543
