id,time,long,lat
1054,2008-02-04 10:00:44,116.34679,39.92268
1054,2008-02-04 10:05:44,116.35316,39.92128
1054,2008-02-04 10:10:44,116.35119,39.91765
1054,2008-02-04 10:14:39,116.34158,39.91712
1054,2008-02-04 10:15:44,116.33943,39.9172
1054,2008-02-04 10:25:44,116.33678,39.92693
1054,2008-02-04 10:30:44,116.34507,39.93846
1054,2008-02-04 10:35:44,116.34828,39.93894
1054,2008-02-04 10:40:44,116.3504,39.94662
1054,2008-02-04 10:45:44,116.35506,39.95362
1054,2008-02-04 10:50:44,116.36396,39.95688
1054,2008-02-04 10:58:38,116.36975,39.93131
1054,2008-02-04 11:10:44,116.40467,39.90658
