id,time,long,lat
9736,2008-02-04 10:01:33,116.42649,39.98386
9736,2008-02-04 10:06:33,116.42619,39.9837
9736,2008-02-04 10:11:33,116.42607,39.98355
9736,2008-02-04 10:16:33,116.42623,39.98354
9736,2008-02-04 10:21:32,116.42681,39.98384
9736,2008-02-04 10:26:33,116.42534,39.98369
9736,2008-02-04 10:31:32,116.42576,39.98363
9736,2008-02-04 10:36:33,116.4267,39.98434
9736,2008-02-04 10:41:32,116.42709,39.98483
9736,2008-02-04 10:46:33,116.42671,39.98459
9736,2008-02-04 10:51:32,116.42703,39.98465
9736,2008-02-04 10:56:32,116.42688,39.98478
9736,2008-02-04 11:01:32,116.42697,39.98448
