id,time,long,lat
8413,2008-02-04 10:00:00,116.42517,39.96303
8413,2008-02-04 10:00:48,116.42518,39.9632
8413,2008-02-04 10:07:43,116.42097,39.89915
8413,2008-02-04 10:11:40,116.40712,39.96353
8413,2008-02-04 10:14:25,116.40765,39.96273
8413,2008-02-04 10:21:01,116.42523,39.95805
8413,2008-02-04 10:23:00,116.43028,39.961
8413,2008-02-04 10:27:46,116.43028,39.961
8413,2008-02-04 10:27:48,116.43028,39.961
8413,2008-02-04 10:33:48,116.41075,39.95783
8413,2008-02-04 10:39:48,116.40157,39.95508
8413,2008-02-04 10:45:48,116.3687,39.94752
8413,2008-02-04 10:51:48,116.3658,39.94428
8413,2008-02-04 10:55:18,116.36215,39.93858
8413,2008-02-04 11:01:18,116.36065,39.937
