id,time,long,lat
5925,2008-02-04 10:01:10,116.38349,39.96729
5925,2008-02-04 10:02:13,116.37861,39.96721
5925,2008-02-04 10:07:27,116.34866,39.96815
5925,2008-02-04 10:09:47,116.34853,39.97356
5925,2008-02-04 10:16:58,116.37726,39.96661
5925,2008-02-04 10:21:49,116.39289,39.96704
5925,2008-02-04 10:26:49,116.4016,39.95749
5925,2008-02-04 10:31:49,116.41694,39.94803
5925,2008-02-04 10:36:49,116.42782,39.93193
5925,2008-02-04 10:41:16,116.44271,39.92556
5925,2008-02-04 10:44:06,116.44302,39.92192
5925,2008-02-04 10:49:06,116.43427,39.92263
5925,2008-02-04 10:49:18,116.43427,39.92263
5925,2008-02-04 10:54:18,116.43275,39.92589
5925,2008-02-04 10:57:14,116.43102,39.93232
5925,2008-02-04 11:01:41,116.44396,39.9249
