id,time,long,lat
9990,2008-02-04 10:08:17,116.37473,39.94751
9990,2008-02-04 10:13:19,116.35636,39.94428
9990,2008-02-04 10:18:21,116.32362,39.93734
9990,2008-02-04 10:23:23,116.31696,39.95538
9990,2008-02-04 10:28:25,116.31544,39.94501
9990,2008-02-04 10:33:27,116.30256,39.96012
9990,2008-02-04 10:38:29,116.35618,39.96637
9990,2008-02-04 10:43:31,116.41029,39.96758
9990,2008-02-04 10:48:33,116.41814,39.98099
9990,2008-02-04 10:53:35,116.41139,39.97421
9990,2008-02-04 10:58:37,116.38419,39.96703
9990,2008-02-04 11:03:39,116.33038,39.96634
