id,time,long,lat
9339,2008-02-04 10:00:08,116.26701,40.11915
9339,2008-02-04 10:05:10,116.26696,40.11914
9339,2008-02-04 10:10:12,116.26695,40.11913
9339,2008-02-04 10:15:14,116.26698,40.11916
9339,2008-02-04 10:20:16,116.26694,40.11915
9339,2008-02-04 10:25:18,116.26696,40.11914
9339,2008-02-04 10:30:20,116.26688,40.11912
9339,2008-02-04 10:35:22,116.26692,40.11914
9339,2008-02-04 10:40:24,116.26693,40.11913
9339,2008-02-04 10:45:25,116.26692,40.11919
9339,2008-02-04 10:50:27,116.26691,40.11916
9339,2008-02-04 10:55:29,116.26687,40.11908
9339,2008-02-04 11:00:31,116.26685,40.1191
