id,time,long,lat
7653,2008-02-04 10:00:05,117.09017,40.0881
7653,2008-02-04 10:02:30,117.10008,40.08658
7653,2008-02-04 10:02:33,117.10022,40.08668
7653,2008-02-04 10:04:53,117.10767,40.09728
7653,2008-02-04 10:06:19,117.10808,40.10722
7653,2008-02-04 10:07:45,117.10742,40.1153
7653,2008-02-04 10:07:50,117.10725,40.11558
7653,2008-02-04 10:07:56,117.10697,40.11558
7653,2008-02-04 10:07:59,117.10692,40.11562
7653,2008-02-04 10:11:03,117.10713,40.1154
7653,2008-02-04 10:11:06,117.1072,40.11542
7653,2008-02-04 10:11:12,117.10738,40.11547
7653,2008-02-04 10:11:18,117.1075,40.11558
7653,2008-02-04 10:11:30,117.10743,40.11628
7653,2008-02-04 10:11:38,117.10737,40.11653
7653,2008-02-04 10:12:03,117.10742,40.11735
7653,2008-02-04 10:13:51,117.1154,40.12552
7653,2008-02-04 10:14:19,117.11577,40.1259
7653,2008-02-04 10:14:23,117.11582,40.12598
7653,2008-02-04 10:14:56,117.11713,40.12798
7653,2008-02-04 10:15:40,117.11723,40.13202
7653,2008-02-04 10:16:13,117.11723,40.13205
7653,2008-02-04 10:16:16,117.1171,40.13213
7653,2008-02-04 10:16:19,117.11685,40.13218
7653,2008-02-04 10:18:00,117.10593,40.13208
7653,2008-02-04 10:18:03,117.10587,40.13213
7653,2008-02-04 10:18:08,117.10587,40.13225
7653,2008-02-04 10:18:11,117.10587,40.13233
7653,2008-02-04 10:23:11,117.10588,40.13275
7653,2008-02-04 10:28:11,117.10588,40.13275
7653,2008-02-04 10:33:11,117.10588,40.13275
7653,2008-02-04 10:38:11,117.10588,40.13275
7653,2008-02-04 10:44:33,117.10588,40.13275
7653,2008-02-04 10:49:33,117.10588,40.13275
7653,2008-02-04 10:54:33,117.10588,40.13275
7653,2008-02-04 10:59:33,117.10588,40.13275
7653,2008-02-04 11:04:33,117.10588,40.13275
