id,time,long,lat
9775,2008-02-04 10:02:29,116.31082,39.88637
9775,2008-02-04 10:04:42,116.3032,39.88316
9775,2008-02-04 10:07:31,116.30097,39.88052
9775,2008-02-04 10:12:33,116.30011,39.87704
9775,2008-02-04 10:14:46,116.30252,39.8772
9775,2008-02-04 10:17:34,116.3043,39.86746
9775,2008-02-04 10:19:47,116.29068,39.86523
9775,2008-02-04 10:22:36,116.28889,39.87348
9775,2008-02-04 10:24:49,116.28043,39.87481
9775,2008-02-04 10:27:37,116.27416,39.87246
9775,2008-02-04 10:29:51,116.28035,39.86811
9775,2008-02-04 10:32:39,116.281,39.86495
9775,2008-02-04 10:34:52,116.28091,39.86409
9775,2008-02-04 10:37:41,116.2877,39.85649
9775,2008-02-04 10:39:54,116.28802,39.8505
9775,2008-02-04 10:42:42,116.28033,39.84666
9775,2008-02-04 10:44:55,116.27754,39.85372
9775,2008-02-04 10:47:44,116.27766,39.86028
9775,2008-02-04 10:49:57,116.28775,39.86467
9775,2008-02-04 10:52:46,116.28915,39.87738
9775,2008-02-04 10:54:59,116.28923,39.88696
9775,2008-02-04 10:57:47,116.28904,39.88944
9775,2008-02-04 11:00:00,116.29349,39.89555
