id,time,long,lat
1492,2008-02-04 10:01:19,116.38822,39.96674
1492,2008-02-04 10:04:57,116.38744,39.95574
1492,2008-02-04 10:08:17,116.38771,39.95271
1492,2008-02-04 10:09:31,116.40765,39.90577
1492,2008-02-04 10:13:18,116.3946,39.94749
1492,2008-02-04 10:18:18,116.41829,39.94816
1492,2008-02-04 10:23:17,116.46696,39.97314
1492,2008-02-04 10:28:17,116.52393,40.01883
1492,2008-02-04 10:33:16,116.58417,40.05312
1492,2008-02-04 10:36:37,116.58657,40.07839
1492,2008-02-04 10:41:37,116.58174,40.0671
1492,2008-02-04 10:46:37,116.56543,40.06118
1492,2008-02-04 10:51:37,116.53909,40.05615
1492,2008-02-04 10:56:37,116.51647,40.05731
1492,2008-02-04 11:01:37,116.47578,40.05742
