id,time,long,lat
6920,2008-02-04 10:07:55,116.31176,40.07678
6920,2008-02-04 10:12:55,116.31173,40.07682
6920,2008-02-04 10:17:55,116.31158,40.07688
6920,2008-02-04 10:22:55,116.31149,40.0769
6920,2008-02-04 10:27:55,116.31151,40.0769
6920,2008-02-04 10:32:55,116.31154,40.0769
6920,2008-02-04 10:37:55,116.31151,40.07672
6920,2008-02-04 10:42:55,116.31158,40.07678
6920,2008-02-04 10:47:55,116.31174,40.07589
6920,2008-02-04 10:52:55,116.31171,40.07683
6920,2008-02-04 10:57:54,116.31168,40.07672
6920,2008-02-04 11:02:54,116.31162,40.07685
