id,time,long,lat
3977,2008-02-04 10:01:18,116.29515,39.92702
3977,2008-02-04 10:04:33,116.29524,39.92605
3977,2008-02-04 10:06:20,116.29527,39.92785
3977,2008-02-04 10:09:35,116.29898,39.93811
3977,2008-02-04 10:11:22,116.3002,39.9413
3977,2008-02-04 10:14:37,116.30442,39.94061
3977,2008-02-04 10:16:23,116.30487,39.94389
3977,2008-02-04 10:19:39,116.32097,39.94553
3977,2008-02-04 10:21:25,116.32094,39.94554
3977,2008-02-04 10:24:41,116.31808,39.94916
3977,2008-02-04 10:26:27,116.31728,39.95491
3977,2008-02-04 10:29:42,116.31557,39.96523
3977,2008-02-04 10:31:29,116.31556,39.96866
3977,2008-02-04 10:34:44,116.31913,39.97149
3977,2008-02-04 10:36:31,116.31463,39.97145
3977,2008-02-04 10:39:46,116.31857,39.97161
3977,2008-02-04 10:41:32,116.31939,39.96643
3977,2008-02-04 10:44:48,116.33069,39.96622
3977,2008-02-04 10:46:34,116.35308,39.96634
3977,2008-02-04 10:49:50,116.38964,39.96706
3977,2008-02-04 10:51:36,116.38842,39.97389
3977,2008-02-04 10:54:51,116.40023,39.97394
3977,2008-02-04 10:56:38,116.39811,39.97561
3977,2008-02-04 10:59:53,116.4013,39.98436
3977,2008-02-04 11:01:40,116.41204,39.98716
