id,time,long,lat
1564,2008-02-04 10:04:48,116.2802,39.85287
1564,2008-02-04 10:09:47,116.27926,39.85014
1564,2008-02-04 10:14:47,116.27785,39.85472
1564,2008-02-04 10:19:47,116.28357,39.85727
1564,2008-02-04 10:24:47,116.28278,39.85756
1564,2008-02-04 10:29:47,116.28339,39.85786
1564,2008-02-04 10:34:47,116.28396,39.85694
1564,2008-02-04 10:39:47,116.28398,39.85939
1564,2008-02-04 10:44:47,116.28199,39.85402
1564,2008-02-04 10:49:47,116.28271,39.85801
1564,2008-02-04 10:54:47,116.27992,39.85209
1564,2008-02-04 10:59:47,116.27729,39.85295
1564,2008-02-04 11:04:47,116.28724,39.86454
