id,time,long,lat
8811,2008-02-04 10:29:57,116.64403,40.22858
8811,2008-02-04 10:34:42,116.63589,40.19274
8811,2008-02-04 10:34:58,116.63585,40.19065
8811,2008-02-04 10:39:44,116.6168,40.15656
8811,2008-02-04 10:40:00,116.61397,40.15521
8811,2008-02-04 10:44:45,116.60986,40.1538
8811,2008-02-04 10:45:02,116.60982,40.15385
8811,2008-02-04 10:49:47,116.6099,40.15383
8811,2008-02-04 10:50:04,116.60992,40.1538
8811,2008-02-04 10:54:49,116.60988,40.15379
8811,2008-02-04 10:55:05,116.60991,40.15381
8811,2008-02-04 10:59:51,116.60993,40.15386
8811,2008-02-04 11:00:07,116.6099,40.15381
