id,time,long,lat
1595,2008-02-04 10:02:39,116.35598,39.84807
1595,2008-02-04 10:07:40,116.35532,39.85246
1595,2008-02-04 10:12:42,116.40457,39.85564
1595,2008-02-04 10:17:44,116.43137,39.85732
1595,2008-02-04 10:22:45,116.43259,39.85433
1595,2008-02-04 10:27:47,116.43255,39.86338
1595,2008-02-04 10:32:49,116.42748,39.88285
1595,2008-02-04 10:39:51,116.41865,39.88273
1595,2008-02-04 10:44:52,116.41585,39.85664
1595,2008-02-04 10:49:54,116.43271,39.85733
1595,2008-02-04 10:54:56,116.45517,39.88326
1595,2008-02-04 10:59:57,116.45644,39.90677
1595,2008-02-04 11:04:59,116.48503,39.91118
