id,time,long,lat
7389,2008-02-04 10:04:58,116.45226,39.83192
7389,2008-02-04 10:10:00,116.39511,39.83457
7389,2008-02-04 10:15:02,116.39454,39.85048
7389,2008-02-04 10:15:20,116.39455,39.85049
7389,2008-02-04 10:20:03,116.3836,39.85583
7389,2008-02-04 10:25:05,116.32811,39.84788
7389,2008-02-04 10:30:07,116.3196,39.84681
7389,2008-02-04 10:34:26,116.30703,39.85135
7389,2008-02-04 10:35:08,116.3085,39.85153
7389,2008-02-04 10:40:10,116.32083,39.84799
7389,2008-02-04 10:45:12,116.34237,39.86483
7389,2008-02-04 10:50:13,116.39856,39.87048
7389,2008-02-04 10:55:15,116.41346,39.88536
7389,2008-02-04 11:00:17,116.41242,39.89867
