id,time,long,lat
4320,2008-02-04 10:01:09,116.36822,39.86777
4320,2008-02-04 10:03:03,116.36825,39.8684
4320,2008-02-04 10:06:11,116.35334,39.86724
4320,2008-02-04 10:08:04,116.34298,39.86892
4320,2008-02-04 10:11:12,116.34322,39.87561
4320,2008-02-04 10:13:06,116.34274,39.88068
4320,2008-02-04 10:16:14,116.34276,39.88751
4320,2008-02-04 10:18:08,116.34333,39.88831
4320,2008-02-04 10:21:16,116.32454,39.89063
4320,2008-02-04 10:23:09,116.32217,39.89221
4320,2008-02-04 10:26:17,116.31631,39.89202
4320,2008-02-04 10:28:11,116.31495,39.8881
4320,2008-02-04 10:31:19,116.30419,39.88421
4320,2008-02-04 10:33:12,116.30528,39.87371
4320,2008-02-04 10:36:21,116.30334,39.86659
4320,2008-02-04 10:38:14,116.30875,39.86202
4320,2008-02-04 10:41:22,116.32257,39.8666
4320,2008-02-04 10:43:16,116.32521,39.8666
4320,2008-02-04 10:46:24,116.35351,39.86699
4320,2008-02-04 10:50:19,116.36413,39.86831
4320,2008-02-04 10:51:29,116.36771,39.86828
4320,2008-02-04 10:55:20,116.36338,39.84932
4320,2008-02-04 10:56:31,116.3591,39.84936
4320,2008-02-04 11:00:22,116.36042,39.8336
