id,time,long,lat
9934,2008-02-04 10:02:04,116.36784,39.67473
9934,2008-02-04 10:03:18,116.3652,39.68312
9934,2008-02-04 10:07:05,116.34616,39.70176
9934,2008-02-04 10:08:20,116.34087,39.71243
9934,2008-02-04 10:12:07,116.33947,39.72156
9934,2008-02-04 10:13:22,116.33986,39.73257
9934,2008-02-04 10:17:09,116.33724,39.76034
9934,2008-02-04 10:18:23,116.33677,39.76349
9934,2008-02-04 10:22:10,116.33997,39.78286
9934,2008-02-04 10:23:25,116.34243,39.78763
9934,2008-02-04 10:27:12,116.33929,39.80908
9934,2008-02-04 10:28:27,116.33896,39.81849
9934,2008-02-04 10:32:14,116.34009,39.83866
9934,2008-02-04 10:33:28,116.34485,39.84443
9934,2008-02-04 10:34:35,116.34664,39.84451
9934,2008-02-04 10:37:15,116.33816,39.84265
9934,2008-02-04 10:39:36,116.34079,39.84692
9934,2008-02-04 10:42:17,116.36505,39.85506
9934,2008-02-04 10:42:48,116.36804,39.85539
9934,2008-02-04 10:47:19,116.38069,39.85848
9934,2008-02-04 10:52:20,116.38126,39.88046
9934,2008-02-04 10:57:22,116.37853,39.88998
9934,2008-02-04 11:02:24,116.37554,39.8987
