id,time,long,lat
2282,2008-02-04 10:00:12,116.31533,39.92253
2282,2008-02-04 10:00:25,116.31527,39.92279
2282,2008-02-04 10:05:14,116.32389,39.9268
2282,2008-02-04 10:05:26,116.32389,39.9268
2282,2008-02-04 10:10:16,116.32743,39.93327
2282,2008-02-04 10:10:28,116.32738,39.93369
2282,2008-02-04 10:15:17,116.34959,39.93959
2282,2008-02-04 10:15:30,116.34961,39.94008
2282,2008-02-04 10:20:19,116.37406,39.96507
2282,2008-02-04 10:20:31,116.37426,39.96719
2282,2008-02-04 10:25:21,116.39993,39.98694
2282,2008-02-04 10:25:33,116.40225,39.987
2282,2008-02-04 10:30:22,116.43034,39.98764
2282,2008-02-04 10:30:35,116.43034,39.98764
2282,2008-02-04 10:35:24,116.43047,39.98757
2282,2008-02-04 10:35:36,116.43047,39.98757
2282,2008-02-04 10:40:25,116.42635,39.98217
2282,2008-02-04 10:40:38,116.42513,39.98215
2282,2008-02-04 10:45:27,116.41061,39.97552
2282,2008-02-04 10:45:40,116.41061,39.97552
2282,2008-02-04 10:50:29,116.41186,39.9616
2282,2008-02-04 10:50:41,116.41186,39.96104
2282,2008-02-04 10:55:30,116.41249,39.9504
2282,2008-02-04 10:55:43,116.41123,39.94988
2282,2008-02-04 11:00:32,116.41936,39.94573
