id,time,long,lat
9425,2008-02-04 10:00:50,116.44294,39.96376
9425,2008-02-04 10:05:52,116.45002,39.95514
9425,2008-02-04 10:10:54,116.45197,39.94379
9425,2008-02-04 10:15:56,116.46394,39.93244
9425,2008-02-04 10:20:58,116.48352,39.92467
9425,2008-02-04 10:26:00,116.48811,39.91103
9425,2008-02-04 10:31:02,116.48429,39.92175
9425,2008-02-04 10:36:04,116.47307,39.96385
9425,2008-02-04 10:41:06,116.47975,39.97374
9425,2008-02-04 10:46:08,116.49195,39.95941
9425,2008-02-04 10:51:10,116.47643,39.96165
9425,2008-02-04 10:56:12,116.42112,39.98766
9425,2008-02-04 11:01:14,116.39516,39.99295
