id,time,long,lat
3184,2008-02-04 10:03:38,116.0227,39.66746
3184,2008-02-04 10:08:39,116.02274,39.66744
3184,2008-02-04 10:13:41,116.03839,39.65972
3184,2008-02-04 10:18:43,116.05818,39.65798
3184,2008-02-04 10:25:45,116.08582,39.66431
3184,2008-02-04 10:30:47,116.10086,39.6862
3184,2008-02-04 10:35:49,116.13033,39.71898
3184,2008-02-04 10:40:50,116.12978,39.73554
3184,2008-02-04 10:45:52,116.13586,39.74186
3184,2008-02-04 10:50:54,116.15202,39.76733
3184,2008-02-04 10:55:55,116.19895,39.81035
3184,2008-02-04 11:00:57,116.21037,39.84241
