id,time,long,lat
294,2008-02-04 10:00:32,116.36686,39.93037
294,2008-02-04 10:02:41,116.36682,39.93102
294,2008-02-04 10:05:34,116.36331,39.93117
294,2008-02-04 10:10:36,116.35017,39.94618
294,2008-02-04 10:15:37,116.34681,39.98585
294,2008-02-04 10:17:46,116.32893,39.98507
294,2008-02-04 10:20:39,116.3418,39.98512
294,2008-02-04 10:22:48,116.34748,39.97943
294,2008-02-04 10:25:41,116.35396,39.98029
294,2008-02-04 10:27:49,116.35939,39.97576
294,2008-02-04 10:30:42,116.35862,39.96659
294,2008-02-04 10:32:44,116.35471,39.96667
294,2008-02-04 10:41:51,116.33289,39.9681
294,2008-02-04 10:42:57,116.3325,39.97024
294,2008-02-04 10:46:53,116.33301,39.967
294,2008-02-04 10:47:59,116.33975,39.96612
294,2008-02-04 10:51:55,116.38441,39.96699
294,2008-02-04 10:53:00,116.39443,39.96719
294,2008-02-04 10:56:56,116.40005,39.96075
294,2008-02-04 10:58:02,116.40105,39.96079
294,2008-02-04 11:01:58,116.40786,39.95823
