id,time,long,lat
470,2008-02-04 10:02:37,116.4175,39.89515
470,2008-02-04 10:07:37,116.4175,39.89515
470,2008-02-04 10:12:37,116.41505,39.89928
470,2008-02-04 10:17:37,116.41741,39.90268
470,2008-02-04 10:22:37,116.42331,39.90379
470,2008-02-04 10:27:37,116.42274,39.90384
470,2008-02-04 10:32:37,116.4261,39.90527
470,2008-02-04 10:37:37,116.42682,39.89621
470,2008-02-04 10:42:17,116.42139,39.8933
470,2008-02-04 10:47:17,116.42032,39.89837
470,2008-02-04 10:52:17,116.42103,39.90759
470,2008-02-04 10:52:37,116.42103,39.90759
470,2008-02-04 10:57:38,116.42515,39.9131
470,2008-02-04 10:59:54,116.42339,39.91106
470,2008-02-04 11:04:54,116.42025,39.92226
