id,time,long,lat
8009,2008-02-04 10:00:44,116.41096,39.93192
8009,2008-02-04 10:02:50,116.4107,39.93855
8009,2008-02-04 10:05:45,116.42896,39.93967
8009,2008-02-04 10:07:52,116.44063,39.93969
8009,2008-02-04 10:10:47,116.43801,39.93519
8009,2008-02-04 10:12:54,116.43826,39.93901
8009,2008-02-04 10:15:49,116.43357,39.93994
8009,2008-02-04 10:17:55,116.42275,39.93974
8009,2008-02-04 10:20:50,116.4105,39.94358
8009,2008-02-04 10:22:57,116.41034,39.94747
8009,2008-02-04 10:25:52,116.38945,39.94798
8009,2008-02-04 10:27:58,116.38945,39.94987
8009,2008-02-04 10:30:53,116.38848,39.96485
8009,2008-02-04 10:32:59,116.395,39.97386
8009,2008-02-04 10:35:54,116.39527,39.9676
8009,2008-02-04 10:38:01,116.39509,39.96759
8009,2008-02-04 10:40:56,116.39509,39.96759
8009,2008-02-04 10:43:03,116.38991,39.96738
8009,2008-02-04 10:45:58,116.37305,39.96686
8009,2008-02-04 10:48:04,116.35255,39.96651
8009,2008-02-04 10:50:59,116.34893,39.9531
8009,2008-02-04 10:53:06,116.34994,39.94678
8009,2008-02-04 10:56:01,116.3405,39.938
8009,2008-02-04 10:58:08,116.33752,39.9348
8009,2008-02-04 11:01:03,116.33771,39.92683
