id,time,long,lat
8387,2008-02-04 10:04:00,116.59697,40.24062
8387,2008-02-04 10:09:00,116.59697,40.24061
8387,2008-02-04 10:14:00,116.59699,40.24062
8387,2008-02-04 10:19:00,116.59701,40.24058
8387,2008-02-04 10:23:59,116.597,40.24061
8387,2008-02-04 10:28:59,116.59701,40.2406
8387,2008-02-04 10:33:59,116.59694,40.24062
8387,2008-02-04 10:38:59,116.59696,40.24064
8387,2008-02-04 10:43:59,116.59696,40.24056
8387,2008-02-04 10:48:59,116.59698,40.24066
8387,2008-02-04 10:53:59,116.59698,40.24063
8387,2008-02-04 10:58:59,116.59695,40.24063
8387,2008-02-04 11:03:59,116.59696,40.24063
