id,time,long,lat
8186,2008-02-04 10:01:54,116.61714,39.85069
8186,2008-02-04 10:03:43,116.62059,39.85456
8186,2008-02-04 10:06:56,116.58732,39.86629
8186,2008-02-04 10:11:58,116.52364,39.86862
8186,2008-02-04 10:13:46,116.4989,39.86957
8186,2008-02-04 10:17:00,116.48041,39.85616
8186,2008-02-04 10:22:01,116.42918,39.83088
8186,2008-02-04 10:23:50,116.40378,39.83091
8186,2008-02-04 10:27:03,116.35942,39.82979
8186,2008-02-04 10:32:05,116.30725,39.82945
8186,2008-02-04 10:33:54,116.3071,39.82918
8186,2008-02-04 10:37:07,116.30698,39.81851
8186,2008-02-04 10:42:09,116.3076,39.78829
8186,2008-02-04 10:43:57,116.30849,39.78626
8186,2008-02-04 10:47:10,116.30881,39.78635
8186,2008-02-04 10:52:12,116.30878,39.78641
8186,2008-02-04 10:54:01,116.30874,39.78635
8186,2008-02-04 10:57:14,116.3088,39.78636
8186,2008-02-04 11:02:16,116.30814,39.7859
