id,time,long,lat
2181,2008-02-04 10:04:21,116.50716,39.91501
2181,2008-02-04 10:09:21,116.48448,39.91427
2181,2008-02-04 10:14:21,116.46701,39.908
2181,2008-02-04 10:19:21,116.46895,39.91045
2181,2008-02-04 10:24:21,116.47172,39.90752
2181,2008-02-04 10:29:21,116.44542,39.90264
2181,2008-02-04 10:34:21,116.43366,39.90454
2181,2008-02-04 10:39:21,116.44888,39.9069
2181,2008-02-04 10:44:21,116.46154,39.91223
2181,2008-02-04 10:49:21,116.46821,39.91024
2181,2008-02-04 10:54:21,116.4719,39.90725
2181,2008-02-04 10:59:21,116.48383,39.91742
2181,2008-02-04 11:04:21,116.4717,39.96466
