id,time,long,lat
9716,2008-02-04 10:04:49,116.59125,39.90846
9716,2008-02-04 10:05:02,116.58944,39.90854
9716,2008-02-04 10:09:50,116.57122,39.90582
9716,2008-02-04 10:14:52,116.54875,39.90242
9716,2008-02-04 10:15:06,116.54868,39.90294
9716,2008-02-04 10:17:03,116.5487,39.90314
9716,2008-02-04 10:22:14,116.54866,39.90313
9716,2008-02-04 10:42:30,116.54457,39.90332
9716,2008-02-04 10:50:23,116.57038,39.89647
9716,2008-02-04 10:50:41,116.57049,39.89619
9716,2008-02-04 10:53:21,116.57107,39.90835
9716,2008-02-04 10:58:23,116.54456,39.90851
9716,2008-02-04 11:00:26,116.53211,39.9086
