id,time,long,lat
7027,2008-02-04 10:03:54,116.26071,39.85423
7027,2008-02-04 10:08:54,116.26071,39.85423
7027,2008-02-04 10:10:36,116.26071,39.85423
7027,2008-02-04 10:13:59,116.26071,39.85423
7027,2008-02-04 10:18:59,116.26071,39.85423
7027,2008-02-04 10:23:59,116.26071,39.85423
7027,2008-02-04 10:24:38,116.26071,39.85423
7027,2008-02-04 10:29:38,116.26071,39.85423
7027,2008-02-04 10:31:42,116.26071,39.85423
7027,2008-02-04 10:34:45,116.26071,39.85423
7027,2008-02-04 10:39:45,116.26071,39.85423
7027,2008-02-04 10:44:25,116.26071,39.85423
7027,2008-02-04 10:49:15,116.26071,39.85423
7027,2008-02-04 10:49:18,116.26071,39.85423
7027,2008-02-04 10:59:18,116.26071,39.85423
7027,2008-02-04 10:59:33,116.26071,39.85423
7027,2008-02-04 11:04:23,116.26071,39.85423
